term	id	nGeneIds	pvalue	adjPvalue	oddsRatio	nOverlap	batch	timepoint	cellLine	batch2	perturbation	concentration	direction
LJP006_MCF10A_3H_E20_PHA-793887_3.33uM up	07edfad4-9aef-4b68-bc54-5df7dc5d4c9f	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP006	MCF10A	3H	E20	PHA-793887	3.33uM	up
LJP006_MDAMB231_3H_A17_alvocidib_0.12uM up	e8b2e442-d08f-4304-b406-63e3c1531afb	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP006	MDAMB231	3H	A17	alvocidib	0.12uM	up
LJP007_JURKAT_24H_I07_pazopanib_10uM up	58565f22-34d0-4949-bb07-8c9ef176a1ef	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP007	JURKAT	24H	I07	pazopanib	10uM	up
LJP007_NPC.TAK_24H_D22_bosutinib_0.37uM up	2de3e7c8-395d-42de-bdaa-0448e057b642	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP007	NPC.TAK	24H	D22	bosutinib	0.37uM	up
LJP007_NPC_24H_H18_AST-1306_0.04uM up	3a2eb953-0799-4b8c-87c4-285459c5253a	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP007	NPC	24H	H18	AST-1306	0.04uM	up
LJP008_A549_24H_B23_KU-60019_0.12uM up	3661ad90-ed54-43b8-bfd0-c152cd711c3b	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP008	A549	24H	B23	KU-60019	0.12uM	up
LJP009_A375_24H_D04_PF-03758309_0.37uM down	7dfda2ad-ba28-4db5-9bb9-514f4b6db007	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP009	A375	24H	D04	PF-03758309	0.37uM	down
LJP009_A375_24H_M01_ZM-447439_10uM up	372a4d0d-09a9-4c22-b8ac-3ac7dc9eeec0	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP009	A375	24H	M01	ZM-447439	10uM	up
LJP009_HEK293_24H_P14_KI-20227_3.33uM up	3cbddbab-38a8-42fa-90d8-512e6c27d773	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP009	HEK293	24H	P14	KI-20227	3.33uM	up
LJP009_SHSY5Y_24H_E02_GW-5074_3.33uM up	0fc28e80-03fd-4066-9e6f-b8008148a1ea	250	0.000484289169233657	0.04407848484246912	45.336	2	LJP009	SHSY5Y	24H	E02	GW-5074	3.33uM	up
LKCP001_U2OS_6H_N16_talmapimod_10uM down	0f1decc4-d269-4b37-b6b7-20c37ccd6bb2	250	0.000484289169233657	0.04407848484246912	45.336	2	LKCP001	U2OS	6H	N16	talmapimod	10uM	down
LTC001_HME1_24H_G05_MK-2206_15uM down	cdb9081b-271c-4d5e-9cbb-d8625cf35b0e	250	0.000484289169233657	0.04407848484246912	45.336	2	LTC001	HME1	24H	G05	MK-2206	15uM	down
LUNG001_A549_24H_I07_EI-273_10uM down	ae18514c-608d-4da1-8770-b82ef4f1fd43	250	0.000484289169233657	0.04407848484246912	45.336	2	LUNG001	A549	24H	I07	EI-273	10uM	down
LUNG001_NL20_24H_H23_withaferin-a_3.33uM up	82ef45bd-733a-4dba-bf88-9b556ddf18c7	250	0.000484289169233657	0.04407848484246912	45.336	2	LUNG001	NL20	24H	H23	withaferin-a	3.33uM	up
MOAR002_A375_24H_A16_tramadol_10uM up	0e16480c-c859-429d-aa18-3f4e84c818bc	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR002	A375	24H	A16	tramadol	10uM	up
MOAR004_A375_24H_K16_CP-724714_10uM down	cecfe4fa-988c-4060-99af-1da449bc3985	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR004	A375	24H	K16	CP-724714	10uM	down
MOAR007_A375_24H_A07_BU-226_10uM up	aeafc403-43ff-4a57-a8f2-a05f6af50519	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR007	A375	24H	A07	BU-226	10uM	up
MOAR007_A375_24H_N16_gabazine_10uM up	94b971c1-736e-4785-8178-2937665ef127	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR007	A375	24H	N16	gabazine	10uM	up
MOAR008_MELHO_24H_C03_testosterone_1.11uM up	c5b409f2-2d6f-4ee5-9e3d-4dbd00f09f94	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR008	MELHO	24H	C03	testosterone	1.11uM	up
MOAR009_MELHO_24H_J12_phenelzine_1.11uM up	126fe897-c652-4a93-96ee-2b4ffb91227e	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR009	MELHO	24H	J12	phenelzine	1.11uM	up
MOAR011_22RV1_24H_I09_LDN-212854_1.11uM down	5cd96d17-ad3d-4ae6-93ec-c6f154ce9aa6	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR011	22RV1	24H	I09	LDN-212854	1.11uM	down
MOAR016_HAP1.MAPK8_24H_G09_givinostat_3.33uM down	6003862b-97b0-4a4d-93a7-9e71926f78e8	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR016	HAP1.MAPK8	24H	G09	givinostat	3.33uM	down
MOAR018_HAP1.MAPK8_24H_O10_GSK-1059615_0.66uM down	9473c335-2b1f-43b5-9587-dad3c0286ebc	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR018	HAP1.MAPK8	24H	O10	GSK-1059615	0.66uM	down
MOAR018_HAP1.PIK3CA_24H_O12_GSK-1059615_0.66uM down	a9617ba7-5caa-4f38-aef4-ddfd00a7b067	250	0.000484289169233657	0.04407848484246912	45.336	2	MOAR018	HAP1.PIK3CA	24H	O12	GSK-1059615	0.66uM	down
PAC008_U2OS_6H_P14_BRD-K31059261_10uM up	2cb190f0-95a6-4541-9580-b4c53c938e3f	250	0.000484289169233657	0.04407848484246912	45.336	2	PAC008	U2OS	6H	P14	BRD-K31059261	10uM	up
PBIOA004_XC.R10_24H_H16_3-Cl-AHPC_20uM up	8f47a239-1dea-4b15-a1e7-457337cb4bb6	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA004	XC.R10	24H	H16	3-Cl-AHPC	20uM	up
PBIOA008_XC.R10_24H_D07_BRD-K31564149_10uM up	be7d2872-50cd-4f59-b960-2012b95dad65	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA008	XC.R10	24H	D07	BRD-K31564149	10uM	up
PBIOA015_HT29_24H_L03_BRD-K11614492_1.11uM down	5fd7e5a4-ac83-446a-adc7-be031ab1874f	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA015	HT29	24H	L03	BRD-K11614492	1.11uM	down
PBIOA017_HT29_24H_K18_BRD-K43177857_0.04uM up	acf83c0c-f9b2-4c5d-94bb-bf26d421a8a1	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA017	HT29	24H	K18	BRD-K43177857	0.04uM	up
PBIOA018_MCF7_24H_J19_tamoxifen_10uM down	2089aa72-bf73-4584-b05a-21d013e7dfd4	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA018	MCF7	24H	J19	tamoxifen	10uM	down
PBIOA022_A549_24H_N17_EMF-BCA1-64_0.125uM down	c3bc1dd0-63dc-4cdc-9623-c69676620d12	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA022	A549	24H	N17	EMF-BCA1-64	0.125uM	down
PBIOA022_MCF7_24H_H10_BRD-K06020002_0.37uM down	5941c884-636c-4b31-bfec-5ead221a35f9	250	0.000484289169233657	0.04407848484246912	45.336	2	PBIOA022	MCF7	24H	H10	BRD-K06020002	0.37uM	down
PCL001_HA1E_24H_H17_BRD-K10361096_0.12uM up	b920d60c-9e1d-48c4-a4f4-ffc7e2834715	250	0.000484289169233657	0.04407848484246912	45.336	2	PCL001	HA1E	24H	H17	BRD-K10361096	0.12uM	up
PCL001_HEPG2_24H_L07_PFI-1_10uM down	907add09-c2c0-4dc2-a3f0-2f17df892336	250	0.000484289169233657	0.04407848484246912	45.336	2	PCL001	HEPG2	24H	L07	PFI-1	10uM	down
PCL001_PC3_24H_H11_alisertib_0.12uM up	ea6ce69c-011e-471a-bb7c-a2f511806e8f	250	0.000484289169233657	0.04407848484246912	45.336	2	PCL001	PC3	24H	H11	alisertib	0.12uM	up
PCLB002_HCC515_24H_H06_fulvestrant_0.04uM down	bc263321-bc4b-4df0-bca7-39de233aba75	250	0.000484289169233657	0.04407848484246912	45.336	2	PCLB002	HCC515	24H	H06	fulvestrant	0.04uM	down
PCLB002_HEPG2_24H_L14_equol_3.33uM down	824f6669-8e9d-4226-8c7e-05df05f44d46	250	0.000484289169233657	0.04407848484246912	45.336	2	PCLB002	HEPG2	24H	L14	equol	3.33uM	down
PCLB002_HEPG2_24H_O12_BRD-K55533488_0.04uM down	f11b39ad-2dbf-4363-90aa-2e0240dd2c55	250	0.000484289169233657	0.04407848484246912	45.336	2	PCLB002	HEPG2	24H	O12	BRD-K55533488	0.04uM	down
PCLB002_PC3_24H_B07_raloxifene_10uM down	d230d8e0-73ce-481b-a49d-e307099ae7b3	250	0.000484289169233657	0.04407848484246912	45.336	2	PCLB002	PC3	24H	B07	raloxifene	10uM	down
POL001_JURKAT_24H_I01_BRD-K05649647_10uM up	3620d9c5-1389-4f96-b19a-232e25343047	250	0.000484289169233657	0.04407848484246912	45.336	2	POL001	JURKAT	24H	I01	BRD-K05649647	10uM	up
REP.A003_HA1E_24H_I20_clofarabine_3.33uM down	94dace8a-3626-44a2-b488-48629c1dc4ae	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A003	HA1E	24H	I20	clofarabine	3.33uM	down
REP.A004_A375_24H_B16_MK-0752_0.37uM up	0ac1a138-2d56-4252-9644-700983e0c1cf	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A004	A375	24H	B16	MK-0752	0.37uM	up
REP.A004_HT29_24H_M03_travoprost_1.11uM down	1df7f9d1-af41-4447-b014-fd27de541186	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A004	HT29	24H	M03	travoprost	1.11uM	down
REP.A004_PC3_24H_I19_CYT-997_10uM up	b11ea814-f553-4e6a-a6bb-ab085db930a9	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A004	PC3	24H	I19	CYT-997	10uM	up
REP.A005_A549_24H_D18_ramatroban_0.04uM down	ce4be744-1f24-4451-adbb-d54c4a6d4efc	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A005	A549	24H	D18	ramatroban	0.04uM	down
REP.A005_A549_24H_M08_granisetron_3.33uM down	8c893e22-c1b2-4e65-85df-08b2711a2647	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A005	A549	24H	M08	granisetron	3.33uM	down
REP.A009_HEK293_24H_A15_ampalex_1.11uM down	1359ece5-1820-42bb-a0ce-a7063495e530	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A009	HEK293	24H	A15	ampalex	1.11uM	down
REP.A009_HEK293_24H_F22_KX-2391_0.37uM up	7fbeb81e-1fe6-4889-8650-c0bd7ae6235a	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A009	HEK293	24H	F22	KX-2391	0.37uM	up
REP.A010_HA1E_24H_D12_TG-100801_0.04uM down	85a1f320-bca9-47d4-abc0-f36e4c5872a1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A010	HA1E	24H	D12	TG-100801	0.04uM	down
REP.A011_HT29_24H_E01_PD-184352_10uM down	33446621-5372-4db5-b2af-680463d52ab3	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A011	HT29	24H	E01	PD-184352	10uM	down
REP.A012_MDAMB231_24H_J24_epitiostanol_0.04uM up	b66e2cfe-4c55-459d-b1b5-17ecc0cf9a9e	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A012	MDAMB231	24H	J24	epitiostanol	0.04uM	up
REP.A013_HEK293_24H_J09_balsalazide_1.11uM down	ec8dbaef-e720-4697-b73a-e69691707d35	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A013	HEK293	24H	J09	balsalazide	1.11uM	down
REP.A014_THP1_24H_E10_reparixin_0.37uM up	c77ab379-f561-4d9d-a4d7-1ff42261cd9c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A014	THP1	24H	E10	reparixin	0.37uM	up
REP.A015_HA1E_24H_H16_vilazodone_0.37uM down	c5d0d57f-996c-4a74-a387-d243fc215e52	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A015	HA1E	24H	H16	vilazodone	0.37uM	down
REP.A015_YAPC_24H_G10_pentoxifylline_0.37uM up	d299e8f8-cac3-4810-afc4-0a53716553d1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A015	YAPC	24H	G10	pentoxifylline	0.37uM	up
REP.A016_HA1E_24H_M05_aphidicolin_0.125uM down	f51f8449-4bb9-49ac-be0b-a70a588660aa	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A016	HA1E	24H	M05	aphidicolin	0.125uM	down
REP.A017_A375_24H_G13_bortezomib_20uM up	fe77b049-7b65-42f6-b37b-a66da4aedc04	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A017	A375	24H	G13	bortezomib	20uM	up
REP.A017_MDAMB231_24H_E18_lerisetron_0.04uM down	a20da9bf-1871-430a-a6d5-9c113c703327	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A017	MDAMB231	24H	E18	lerisetron	0.04uM	down
REP.A018_HA1E_24H_O23_progesterone_0.125uM up	2f5fb703-ba10-4ceb-93ef-a938114dff03	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A018	HA1E	24H	O23	progesterone	0.125uM	up
REP.A019_PC3_24H_C16_BRD-K45330754_0.37uM down	faf282e6-199c-4378-a199-fc8cbe4a4f2c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A019	PC3	24H	C16	BRD-K45330754	0.37uM	down
REP.A020_HUVEC.A_24H_K20_phenazone_3.33uM down	f2a9e155-2e00-4f1a-b5a2-fe0b3e4d1404	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	HUVEC.A	24H	K20	phenazone	3.33uM	down
REP.A020_HUVEC.A_24H_O22_BMS-707035_0.37uM down	fdda3862-7bc5-4f0c-8ced-9dbc2cefa648	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	HUVEC.A	24H	O22	BMS-707035	0.37uM	down
REP.A020_HUVEC.A_24H_P17_SEP-227900_0.125uM down	b6d88620-1500-479c-8ef3-779d0c64c5d3	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	HUVEC.A	24H	P17	SEP-227900	0.125uM	down
KMS002_NOMO1_6H_N10_TUL-XX023 up	6b774d2f-be2a-49f8-9001-6b46b9ab14de	250	0.000484289169233657	0.04407848484246912	45.336	2	KMS002	NOMO1	6H	N10	TUL-XX023	N/A	up
REP.A020_MCF10A_24H_M22_methyldopa_0.37uM down	83ba7c70-f121-4480-8789-ae5c33550439	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	MCF10A	24H	M22	methyldopa	0.37uM	down
REP.A020_MDAMB231_24H_J04_vicriviroc_0.37uM down	18002a52-0614-439a-875d-dba5125733c1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	MDAMB231	24H	J04	vicriviroc	0.37uM	down
REP.A020_PC3_24H_G16_bortezomib_20uM up	eb6677c7-c99f-4991-a080-d2d85f7d6545	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	PC3	24H	G16	bortezomib	20uM	up
REP.A020_THP1_24H_G08_otamixaban_3.33uM down	78427144-51f1-4de3-a766-052eac962fdd	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A020	THP1	24H	G08	otamixaban	3.33uM	down
REP.A021_HEK293_24H_P05_tetrahydrouridine_0.125uM up	bab0e303-d3a1-49a2-a520-eae666540da2	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	HEK293	24H	P05	tetrahydrouridine	0.125uM	up
REP.A021_MCF10A_24H_E06_temsirolimus_0.04uM up	8b949888-89cc-4d24-812c-642f603ec6ae	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	MCF10A	24H	E06	temsirolimus	0.04uM	up
REP.A021_MDAMB231_24H_E14_MEK-162_3.33uM up	3a610c11-c2fd-4c24-9348-86aabe26fcf9	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A021	MDAMB231	24H	E14	MEK-162	3.33uM	up
REP.A022_MCF10A_24H_J06_zafirlukast_0.04uM down	c4aca5bc-858a-42c6-acf2-fec5eb686b94	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A022	MCF10A	24H	J06	zafirlukast	0.04uM	down
REP.A023_HT29_24H_E05_quetiapine_0.125uM down	729b3319-0298-431b-b4ac-f346b210fcd3	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A023	HT29	24H	E05	quetiapine	0.125uM	down
REP.A023_JURKAT_24H_C11_BTS-54505_0.125uM up	1e36912b-14b9-4b96-9a1a-97958b6aad0e	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A023	JURKAT	24H	C11	BTS-54505	0.125uM	up
REP.A023_MDAMB231_24H_J11_doxofylline_0.125uM down	97190b9f-d8a5-4baf-91f4-10d5c201e392	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A023	MDAMB231	24H	J11	doxofylline	0.125uM	down
REP.A023_PC3_24H_P03_lasalocid_1.11uM up	9c0643c4-4d1e-49a0-9c48-17f5125196ac	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A023	PC3	24H	P03	lasalocid	1.11uM	up
REP.A023_THP1_24H_H01_atorvastatin_10uM down	f7405671-3bed-4bc7-9d9b-1e684c176cc2	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A023	THP1	24H	H01	atorvastatin	10uM	down
REP.A024_A375_24H_D07_irsogladine_10uM up	a8944392-a661-46e6-8002-9a2ecf575c26	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	A375	24H	D07	irsogladine	10uM	up
REP.A024_A549_24H_D23_NSI-189_0.125uM up	317a90b8-e552-4f21-a8a1-d4ac57af919c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	A549	24H	D23	NSI-189	0.125uM	up
REP.A024_HEK293_24H_O03_MG-132_20uM up	33c4a0d9-ee7f-44e7-8b22-7e869b66e692	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	HEK293	24H	O03	MG-132	20uM	up
REP.A024_JURKAT_24H_G19_ulipristal_10uM up	329006db-8804-4cf9-8449-f52a1de0ba5b	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	JURKAT	24H	G19	ulipristal	10uM	up
REP.A024_MCF7_24H_M21_leflunomide_1.11uM down	72789933-2d68-4c26-8c1a-8205bf541b31	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	MCF7	24H	M21	leflunomide	1.11uM	down
REP.A024_MCF7_24H_O11_3-deazaadenosine_0.125uM up	83191926-7a18-472d-aa0d-42b648bfb067	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	MCF7	24H	O11	3-deazaadenosine	0.125uM	up
REP.A024_PC3_24H_J06_nimesulide_0.04uM down	2c9c7fba-1f26-4c76-ae28-158c78f0c218	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A024	PC3	24H	J06	nimesulide	0.04uM	down
REP.A025_A549_24H_P14_sodium-gualenate_3.33uM up	7575b34b-5916-4ce9-8735-5afa242e6afe	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A025	A549	24H	P14	sodium-gualenate	3.33uM	up
REP.A025_HT29_24H_J10_anidulafungin_0.37uM up	2d35998c-61cb-4377-894e-0df6671e12b0	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A025	HT29	24H	J10	anidulafungin	0.37uM	up
REP.A025_MCF10A_24H_D22_cepharanthine_0.37uM up	1f41fe46-9efb-465f-9c0b-0fca1e405248	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A025	MCF10A	24H	D22	cepharanthine	0.37uM	up
REP.A026_A375_24H_D09_pyrimethamine_1.11uM down	d341f3e8-6922-4835-b86b-e102d9789ab8	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A026	A375	24H	D09	pyrimethamine	1.11uM	down
REP.A026_A375_24H_H04_retigabine_0.37uM down	2c1d37aa-7f1a-4b19-853e-b4bc39b6c297	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A026	A375	24H	H04	retigabine	0.37uM	down
REP.A026_HA1E_24H_N16_linifanib_0.37uM down	e2dface7-b6af-4837-911a-68ee03ad6cb8	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A026	HA1E	24H	N16	linifanib	0.37uM	down
REP.A026_JURKAT_24H_G06_levcromakalim_0.04uM up	25b7f485-3325-4a4c-8fc9-f52decd70d0c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A026	JURKAT	24H	G06	levcromakalim	0.04uM	up
REP.A027_PC3_24H_L16_sertaconazole_0.37uM down	49de2797-f99b-4b0a-9e02-2e60d5a5b3b1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A027	PC3	24H	L16	sertaconazole	0.37uM	down
REP.A028_HELA_24H_K04_XL-147_0.37uM up	8327821b-7099-41b8-948a-68cac08991ce	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A028	HELA	24H	K04	XL-147	0.37uM	up
REP.A028_PC3_24H_D02_lupanine_3.33uM down	318d7edc-d08a-4544-8bc2-5e027d2766c2	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.A028	PC3	24H	D02	lupanine	3.33uM	down
REP.B002_A549_24H_B24_clotrimazole_0.01uM up	6b33a264-566c-4345-9e86-5659cd88af67	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B002	A549	24H	B24	clotrimazole	0.01uM	up
REP.B002_A549_24H_E07_ibudilast_2.22uM down	a8d839f7-3971-4586-85a1-3f86741f781f	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B002	A549	24H	E07	ibudilast	2.22uM	down
REP.B003_YAPC_24H_A13_fluoxetine_2.22uM down	6da57f22-c5a5-4f97-860e-8c2cc30631ef	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B003	YAPC	24H	A13	fluoxetine	2.22uM	down
REP.B004_A549_24H_C15_ondansetron_0.25uM down	1a53a5a7-950d-4d30-b891-349a74e0ab49	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B004	A549	24H	C15	ondansetron	0.25uM	down
REP.B004_A549_24H_F16_marimastat_0.08uM down	e94d55ea-795f-48f5-91c0-c3e78ce03e01	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B004	A549	24H	F16	marimastat	0.08uM	down
REP.B005_A549_24H_O13_beclomethasone-dipropionate_2.22uM up	58f1cb36-a288-4d9e-adf0-a30ddf743523	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B005	A549	24H	O13	beclomethasone-dipropionate	2.22uM	up
REP.B005_HT29_24H_E12_DU-728_0.01uM up	39d4a783-122a-4a1c-ac34-a0c8395a72d1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B005	HT29	24H	E12	DU-728	0.01uM	up
REP.B005_HT29_24H_G22_TAS-103_0.08uM down	f161ce7d-cae2-4c95-ad68-cd62abb9d67d	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B005	HT29	24H	G22	TAS-103	0.08uM	down
REP.B005_MCF7_24H_H08_merimepodib_0.74uM down	6814d982-aaa7-4308-8abb-058287632a3e	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B005	MCF7	24H	H08	merimepodib	0.74uM	down
REP.B005_MCF7_24H_P12_alectinib_0.01uM down	1e51cf3a-6720-4398-b6e5-9dd333ccc76b	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B005	MCF7	24H	P12	alectinib	0.01uM	down
REP.B010_HA1E_24H_M19_swainsonine_2.5uM up	505808bd-5fa4-4b26-9bf0-cd1c289742e8	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B010	HA1E	24H	M19	swainsonine	2.5uM	up
REP.B011_A549_24H_L08_minoxidil_0.74uM down	d139c5cd-467f-4bfe-9700-8bbdba269bbb	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B011	A549	24H	L08	minoxidil	0.74uM	down
REP.B011_HT29_24H_E05_PD-184352_0.03uM up	9fea1cc7-b192-4673-8128-cfab91b18517	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B011	HT29	24H	E05	PD-184352	0.03uM	up
REP.B012_HT29_24H_G12_bupivacaine_0.01uM down	baec10b1-379e-437c-a040-97655c71f1ea	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B012	HT29	24H	G12	bupivacaine	0.01uM	down
REP.B013_HT29_24H_M07_SR-33805_2.22uM down	e366a174-0f04-4d8e-93b7-8a0a542b14eb	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B013	HT29	24H	M07	SR-33805	2.22uM	down
REP.B014_HELA_24H_P22_triclosan_0.08uM up	e35ec93e-27e7-4831-9ae1-5383b38a8b2a	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B014	HELA	24H	P22	triclosan	0.08uM	up
REP.B014_HELA_24H_P24_triclosan_0.01uM up	0d15bd20-e4a7-4638-94a6-4930b37cdd0f	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B014	HELA	24H	P24	triclosan	0.01uM	up
REP.B015_HEK293_24H_H08_aminolevulinic-acid_0.74uM down	a5277f1b-61ce-4712-8a2d-0fbc4166b396	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B015	HEK293	24H	H08	aminolevulinic-acid	0.74uM	down
REP.B016_A375_24H_N02_dexamethasone_0.74uM down	2f390890-c488-4caf-b177-a1c1f3ee6d74	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B016	A375	24H	N02	dexamethasone	0.74uM	down
REP.B017_HA1E_24H_P10_molindone_0.08uM down	0b0f9b98-5f62-4d4b-84a7-68ab4fe8d121	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B017	HA1E	24H	P10	molindone	0.08uM	down
REP.B017_HELA_24H_B08_canertinib_0.74uM down	bc4c2db9-ca9a-4f9c-871b-b0119e9b6241	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B017	HELA	24H	B08	canertinib	0.74uM	down
REP.B017_HELA_24H_P03_molsidomine_0.25uM up	98f3f8e9-82e8-4d30-a97b-4e34e15c7df2	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B017	HELA	24H	P03	molsidomine	0.25uM	up
REP.B018_HELA_24H_M14_amuvatinib_0.74uM down	ff92959c-63be-4c07-8954-a3b2977d4a3c	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B018	HELA	24H	M14	amuvatinib	0.74uM	down
REP.B019_A375_24H_C12_ursodeoxycholyltaurine_0.01uM down	bdaf9e26-592f-4f47-9fb2-55230135acba	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B019	A375	24H	C12	ursodeoxycholyltaurine	0.01uM	down
REP.B019_PC3_24H_G07_BRD-K04887706_2.22uM down	12ec6055-3938-4b05-9483-259d979940e4	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B019	PC3	24H	G07	BRD-K04887706	2.22uM	down
REP.B019_PC3_24H_G09_BRD-K04887706_0.25uM down	55a6d6cd-954c-46cf-857d-d90a20f713ac	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B019	PC3	24H	G09	BRD-K04887706	0.25uM	down
REP.B019_PC3_24H_M18_benazepril_0.01uM down	3506ee63-8443-43fd-b9ca-4fd7c3c1afdc	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B019	PC3	24H	M18	benazepril	0.01uM	down
REP.B020_HEK293_24H_G09_otamixaban_0.25uM up	1b89c1a8-8376-4d0b-bec1-7218660768b1	250	0.000484289169233657	0.04407848484246912	45.336	2	REP.B020	HEK293	24H	G09	otamixaban	0.25uM	up
